# started on Wed Jan 15 01:31:55 2025

925.21	msec	task-clock:u	925214422	100.00	1.000	CPUs utilized
0		context-switches:u	925214422	100.00	0.000	/sec
0		cpu-migrations:u	925214422	100.00	0.000	/sec
33		page-faults:u	925214422	100.00	35.667	/sec
2216903864		cycles:u	451617852	48.00	2.396	GHz
6500663195		instructions:u	455609981	49.00	2.93	insn per cycle
2157100813		branches:u	459611092	49.00	2.331	G/sec
3949		branch-misses:u	463610686	50.00	0.00	of all branches
72276		L1-dcache-loads:u	467610349	50.00	78.118	K/sec
3248		L1-dcache-load-misses:u	471612202	50.00	4.49	of all L1-dcache accesses
6102		LLC-loads:u	475603814	51.00	6.595	K/sec
723		LLC-load-misses:u	405605200	43.00	11.85	of all LL-cache accesses
2173510295		L1-icache-loads:u	401603701	43.00	2.349	G/sec
1794		L1-icache-load-misses:u	397603014	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	393603701	42.00	7.152	K/sec
97		dTLB-load-misses:u	389602111	42.00	1.47	of all dTLB cache accesses
2158818345		iTLB-loads:u	385610107	41.00	2.333	G/sec
0		iTLB-load-misses:u	384000574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
