# started on Tue Jan 14 12:04:26 2025

918.97	msec	task-clock:u	918968108	100.00	0.991	CPUs utilized
0		context-switches:u	918968108	100.00	0.000	/sec
0		cpu-migrations:u	918968108	100.00	0.000	/sec
33		page-faults:u	918968108	100.00	35.910	/sec
2201973454		cycles:u	451633849	49.00	2.396	GHz
6479229616		instructions:u	455620942	49.00	2.94	insn per cycle
2151420951		branches:u	459638464	50.00	2.341	G/sec
3722		branch-misses:u	463644630	50.00	0.00	of all branches
70776		L1-dcache-loads:u	467622275	50.00	77.017	K/sec
3867		L1-dcache-load-misses:u	470933237	51.00	5.46	of all L1-dcache accesses
7999		LLC-loads:u	470990871	51.00	8.704	K/sec
614		LLC-load-misses:u	399346741	43.00	7.68	of all LL-cache accesses
2151966105		L1-icache-loads:u	395345812	43.00	2.342	G/sec
2122		L1-icache-load-misses:u	391329940	42.00	0.00	of all L1-icache accesses
7257		dTLB-loads:u	387345203	42.00	7.897	K/sec
2		dTLB-load-misses:u	384034168	41.00	0.03	of all dTLB cache accesses
2152496052		iTLB-loads:u	383977202	41.00	2.342	G/sec
0		iTLB-load-misses:u	383979163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
