# started on Tue Jan 14 09:27:12 2025

908.28	msec	task-clock:u	908283515	100.00	1.000	CPUs utilized
0		context-switches:u	908283515	100.00	0.000	/sec
0		cpu-migrations:u	908283515	100.00	0.000	/sec
33		page-faults:u	908283515	100.00	36.332	/sec
2176255415		cycles:u	449412332	49.00	2.396	GHz
6504191746		instructions:u	453403775	49.00	2.99	insn per cycle
2152294222		branches:u	457393701	50.00	2.370	G/sec
3755		branch-misses:u	460283775	50.00	0.00	of all branches
75808		L1-dcache-loads:u	460285016	50.00	83.463	K/sec
3861		L1-dcache-load-misses:u	460284352	50.00	5.09	of all L1-dcache accesses
7648		LLC-loads:u	460284163	50.00	8.420	K/sec
720		LLC-load-misses:u	390878962	43.00	9.41	of all LL-cache accesses
2165286774		L1-icache-loads:u	386886814	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384005370	42.00		
0		dTLB-loads:u	383999685	42.00	0.000	/sec
0		dTLB-load-misses:u	383997849	42.00		
2153703411		iTLB-loads:u	383997999	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
