# started on Wed Jan 15 01:12:23 2025

908.20	msec	task-clock:u	908198123	100.00	0.999	CPUs utilized
0		context-switches:u	908198123	100.00	0.000	/sec
0		cpu-migrations:u	908198123	100.00	0.000	/sec
33		page-faults:u	908198123	100.00	36.336	/sec
2176159062		cycles:u	451488797	49.00	2.396	GHz
6454014952		instructions:u	455442035	50.00	2.97	insn per cycle
2151373173		branches:u	459463203	50.00	2.369	G/sec
4129		branch-misses:u	460320532	50.00	0.00	of all branches
76801		L1-dcache-loads:u	460319329	50.00	84.564	K/sec
3797		L1-dcache-load-misses:u	460324272	50.00	4.94	of all L1-dcache accesses
7799		LLC-loads:u	460326179	50.00	8.587	K/sec
565		LLC-load-misses:u	388756383	42.00	7.24	of all LL-cache accesses
2159057599		L1-icache-loads:u	384776162	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383884294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383878924	42.00	0.000	/sec
0		dTLB-load-misses:u	383878109	42.00		
2153617782		iTLB-loads:u	383872039	42.00	2.371	G/sec
9		iTLB-load-misses:u	383947277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
