# started on Wed Jan 15 06:49:46 2025

908.27	msec	task-clock:u	908271145	100.00	1.000	CPUs utilized
0		context-switches:u	908271145	100.00	0.000	/sec
0		cpu-migrations:u	908271145	100.00	0.000	/sec
33		page-faults:u	908271145	100.00	36.333	/sec
2176339109		cycles:u	451357425	49.00	2.396	GHz
6483815867		instructions:u	455349573	50.00	2.98	insn per cycle
2140663336		branches:u	459353165	50.00	2.357	G/sec
4759		branch-misses:u	460286480	50.00	0.00	of all branches
79548		L1-dcache-loads:u	460284906	50.00	87.582	K/sec
3774		L1-dcache-load-misses:u	460273349	50.00	4.74	of all L1-dcache accesses
7547		LLC-loads:u	460273199	50.00	8.309	K/sec
623		LLC-load-misses:u	388921092	42.00	8.25	of all LL-cache accesses
2159183976		L1-icache-loads:u	384921627	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383985241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984923	42.00	0.000	/sec
0		dTLB-load-misses:u	383998073	42.00		
2141871558		iTLB-loads:u	383997908	42.00	2.358	G/sec
0		iTLB-load-misses:u	383997334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
