# started on Wed Jan 15 01:24:48 2025

906.09	msec	task-clock:u	906086670	100.00	0.999	CPUs utilized
0		context-switches:u	906086670	100.00	0.000	/sec
0		cpu-migrations:u	906086670	100.00	0.000	/sec
33		page-faults:u	906086670	100.00	36.420	/sec
2167180222		cycles:u	448189145	49.00	2.392	GHz
6432017266		instructions:u	452249647	49.00	2.97	insn per cycle
2141637811		branches:u	456211111	50.00	2.364	G/sec
4133		branch-misses:u	458561077	50.00	0.00	of all branches
75115		L1-dcache-loads:u	458547950	50.00	82.900	K/sec
3786		L1-dcache-load-misses:u	458466841	50.00	5.04	of all L1-dcache accesses
7854		LLC-loads:u	458461078	50.00	8.668	K/sec
766		LLC-load-misses:u	389953117	43.00	9.75	of all LL-cache accesses
2149373973		L1-icache-loads:u	385941265	42.00	2.372	G/sec
49		L1-icache-load-misses:u	383634742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383615718	42.00	0.000	/sec
0		dTLB-load-misses:u	383625368	42.00		
2143382025		iTLB-loads:u	383625961	42.00	2.366	G/sec
295		iTLB-load-misses:u	383626145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
