# started on Thu Sep  5 22:06:03 2024

964.79	msec	task-clock:u	964794754	100.00	0.999	CPUs utilized
0		context-switches:u	964794754	100.00	0.000	/sec
0		cpu-migrations:u	964794754	100.00	0.000	/sec
33		page-faults:u	964794754	100.00	34.204	/sec
2199512416		cycles:u	476271292	49.00	2.280	GHz
6410522129		instructions:u	480172593	49.00	2.91	insn per cycle
2137785854		branches:u	484171016	50.00	2.216	G/sec
4379496		branch-misses:u	488161670	50.00	0.20	of all branches
76681		L1-dcache-loads:u	488955757	50.00	79.479	K/sec
3822		L1-dcache-load-misses:u	488955998	50.00	4.98	of all L1-dcache accesses
7365		LLC-loads:u	488946905	50.00	7.634	K/sec
1062		LLC-load-misses:u	416716515	43.00	14.42	of all LL-cache accesses
2208352673		L1-icache-loads:u	412627014	42.00	2.289	G/sec
1902		L1-icache-load-misses:u	408641718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407841679	42.00	0.000	/sec
0		dTLB-load-misses:u	407841201	42.00		
2192178261		iTLB-loads:u	407851111	42.00	2.272	G/sec
4		iTLB-load-misses:u	407885347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
