# started on Wed Jan 15 08:04:17 2025

1044.07	msec	task-clock:u	1044070092	100.00	1.000	CPUs utilized
0		context-switches:u	1044070092	100.00	0.000	/sec
0		cpu-migrations:u	1044070092	100.00	0.000	/sec
34		page-faults:u	1044070092	100.00	32.565	/sec
2458341896		cycles:u	512124539	49.00	2.355	GHz
6886884590		instructions:u	512069872	49.00	2.80	insn per cycle
2213986813		branches:u	512680427	49.00	2.121	G/sec
4229		branch-misses:u	516680150	49.00	0.00	of all branches
73728		L1-dcache-loads:u	520698281	49.00	70.616	K/sec
3418		L1-dcache-load-misses:u	524698428	50.00	4.64	of all L1-dcache accesses
6062		LLC-loads:u	528696372	50.00	5.806	K/sec
6		LLC-load-misses:u	455999738	43.00	0.10	of all LL-cache accesses
2264438550		L1-icache-loads:u	456000925	43.00	2.169	G/sec
1747		L1-icache-load-misses:u	455390072	43.00	0.00	of all L1-icache accesses
6372		dTLB-loads:u	451389681	43.00	6.103	K/sec
91		dTLB-load-misses:u	447372016	42.00	1.43	of all dTLB cache accesses
2207284620		iTLB-loads:u	443371831	42.00	2.114	G/sec
64		iTLB-load-misses:u	439372759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
