# started on Wed Jan 15 05:18:07 2025

903.32	msec	task-clock:u	903317516	100.00	1.000	CPUs utilized
0		context-switches:u	903317516	100.00	0.000	/sec
0		cpu-migrations:u	903317516	100.00	0.000	/sec
33		page-faults:u	903317516	100.00	36.532	/sec
2164298467		cycles:u	451588128	49.00	2.396	GHz
6436500868		instructions:u	455316316	50.00	2.97	insn per cycle
2145483926		branches:u	455316367	50.00	2.375	G/sec
3908		branch-misses:u	455315980	50.00	0.00	of all branches
76418		L1-dcache-loads:u	455320368	50.00	84.597	K/sec
3775		L1-dcache-load-misses:u	455330757	50.00	4.94	of all L1-dcache accesses
7548		LLC-loads:u	455330592	50.00	8.356	K/sec
2		LLC-load-misses:u	384001609	42.00	0.03	of all LL-cache accesses
2147465821		L1-icache-loads:u	384000444	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001426	42.00		
0		dTLB-loads:u	384000960	42.00	0.000	/sec
0		dTLB-load-misses:u	383996779	42.00		
2141273132		iTLB-loads:u	383986870	42.00	2.370	G/sec
0		iTLB-load-misses:u	383986628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
