# started on Wed Jan 15 03:28:04 2025

903.31	msec	task-clock:u	903311604	100.00	1.000	CPUs utilized
0		context-switches:u	903311604	100.00	0.000	/sec
0		cpu-migrations:u	903311604	100.00	0.000	/sec
33		page-faults:u	903311604	100.00	36.532	/sec
2164301651		cycles:u	451530127	49.00	2.396	GHz
6439532458		instructions:u	455376643	50.00	2.98	insn per cycle
2144411167		branches:u	455375330	50.00	2.374	G/sec
4580		branch-misses:u	455373883	50.00	0.00	of all branches
78649		L1-dcache-loads:u	455312105	50.00	87.067	K/sec
3876		L1-dcache-load-misses:u	455313216	50.00	4.93	of all L1-dcache accesses
7899		LLC-loads:u	455315385	50.00	8.744	K/sec
14		LLC-load-misses:u	383937165	42.00	0.18	of all LL-cache accesses
2146431159		L1-icache-loads:u	383936276	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383936978	42.00		
0		dTLB-loads:u	383999167	42.00	0.000	/sec
0		dTLB-load-misses:u	383998850	42.00		
2140217446		iTLB-loads:u	383996331	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
