# started on Wed Jan 15 00:10:53 2025

2149.76	msec	task-clock:u	2149762787	100.00	1.000	CPUs utilized
0		context-switches:u	2149762787	100.00	0.000	/sec
0		cpu-migrations:u	2149762787	100.00	0.000	/sec
33		page-faults:u	2149762787	100.00	15.351	/sec
5152577346		cycles:u	1066993180	49.00	2.397	GHz
8587176835		instructions:u	1070986180	49.00	1.67	insn per cycle
2361483387		branches:u	1074986736	50.00	1.098	G/sec
3771		branch-misses:u	1078985069	50.00	0.00	of all branches
71443		L1-dcache-loads:u	1082950813	50.00	33.233	K/sec
3856		L1-dcache-load-misses:u	1085759973	50.00	5.40	of all L1-dcache accesses
7943		LLC-loads:u	1085761013	50.00	3.695	K/sec
716		LLC-load-misses:u	926775979	43.00	9.01	of all LL-cache accesses
4723703117		L1-icache-loads:u	922775143	42.00	2.197	G/sec
2026		L1-icache-load-misses:u	918775753	42.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	914810793	42.00	3.178	K/sec
0		dTLB-load-misses:u	912002145	42.00		
4509337287		iTLB-loads:u	912001129	42.00	2.098	G/sec
0		iTLB-load-misses:u	912005996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
