# started on Tue Jan 14 15:18:46 2025

1834.10	msec	task-clock:u	1834102341	100.00	1.000	CPUs utilized
0		context-switches:u	1834102341	100.00	0.000	/sec
0		cpu-migrations:u	1834102341	100.00	0.000	/sec
33		page-faults:u	1834102341	100.00	17.992	/sec
4394880311		cycles:u	910271736	49.00	2.396	GHz
6618990104		instructions:u	910237513	49.00	1.51	insn per cycle
2170221144		branches:u	910255092	49.00	1.183	G/sec
3999		branch-misses:u	910795165	49.00	0.00	of all branches
73045		L1-dcache-loads:u	914793885	49.00	39.826	K/sec
3489		L1-dcache-load-misses:u	918795515	50.00	4.78	of all L1-dcache accesses
6198		LLC-loads:u	922862792	50.00	3.379	K/sec
16		LLC-load-misses:u	791923571	43.00	0.26	of all LL-cache accesses
4314791347		L1-icache-loads:u	791866175	43.00	2.353	G/sec
18		L1-icache-load-misses:u	791903403	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	791307732	43.00	3.666	K/sec
97		dTLB-load-misses:u	787307104	42.00	1.44	of all dTLB cache accesses
4287081787		iTLB-loads:u	783305363	42.00	2.337	G/sec
75		iTLB-load-misses:u	779260736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
