# started on Tue Jan 14 12:05:53 2025

912.46	msec	task-clock:u	912457384	100.00	1.000	CPUs utilized
0		context-switches:u	912457384	100.00	0.000	/sec
0		cpu-migrations:u	912457384	100.00	0.000	/sec
34		page-faults:u	912457384	100.00	37.262	/sec
2186409294		cycles:u	451594999	49.00	2.396	GHz
6455265989		instructions:u	455592575	49.00	2.95	insn per cycle
2145069040		branches:u	459592962	50.00	2.351	G/sec
3519		branch-misses:u	463582940	50.00	0.00	of all branches
75541		L1-dcache-loads:u	464588330	50.00	82.789	K/sec
3816		L1-dcache-load-misses:u	464528188	50.00	5.05	of all L1-dcache accesses
7866		LLC-loads:u	464528812	50.00	8.621	K/sec
634		LLC-load-misses:u	392865569	43.00	8.06	of all LL-cache accesses
2146440926		L1-icache-loads:u	388864886	42.00	2.352	G/sec
1903		L1-icache-load-misses:u	384873219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383867241	42.00	0.000	/sec
0		dTLB-load-misses:u	383930198	42.00		
2146970875		iTLB-loads:u	383928236	42.00	2.353	G/sec
0		iTLB-load-misses:u	384001148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
