# started on Tue Jan 14 14:44:30 2025

1795.24	msec	task-clock:u	1795244493	100.00	0.995	CPUs utilized
0		context-switches:u	1795244493	100.00	0.000	/sec
0		cpu-migrations:u	1795244493	100.00	0.000	/sec
33		page-faults:u	1795244493	100.00	18.382	/sec
4302408721		cycles:u	897473926	49.00	2.397	GHz
6445984051		instructions:u	900369662	50.00	1.50	insn per cycle
2144230392		branches:u	900378975	50.00	1.194	G/sec
4663		branch-misses:u	899353387	50.00	0.00	of all branches
77760		L1-dcache-loads:u	899376371	50.00	43.314	K/sec
3878		L1-dcache-load-misses:u	899434331	50.00	4.99	of all L1-dcache accesses
8172		LLC-loads:u	899373734	50.00	4.552	K/sec
16		LLC-load-misses:u	766881367	42.00	0.20	of all LL-cache accesses
4283429226		L1-icache-loads:u	766890462	42.00	2.386	G/sec
72		L1-icache-load-misses:u	767891073	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767891346	42.00	2.228	/sec
9		dTLB-load-misses:u	767809698	42.00	225.00	of all dTLB cache accesses
4276891975		iTLB-loads:u	767910944	42.00	2.382	G/sec
7		iTLB-load-misses:u	767905608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
