# started on Tue Jan 14 17:25:29 2025

1819.79	msec	task-clock:u	1819793083	100.00	1.000	CPUs utilized
0		context-switches:u	1819793083	100.00	0.000	/sec
0		cpu-migrations:u	1819793083	100.00	0.000	/sec
34		page-faults:u	1819793083	100.00	18.683	/sec
4361154393		cycles:u	897963979	49.00	2.397	GHz
6489655723		instructions:u	901898717	49.00	1.49	insn per cycle
2163171219		branches:u	905875533	49.00	1.189	G/sec
4350		branch-misses:u	909877085	49.00	0.00	of all branches
72868		L1-dcache-loads:u	913830437	50.00	40.042	K/sec
3408		L1-dcache-load-misses:u	917840162	50.00	4.68	of all L1-dcache accesses
6238		LLC-loads:u	921840936	50.00	3.428	K/sec
737		LLC-load-misses:u	789901030	43.00	11.81	of all LL-cache accesses
4293266239		L1-icache-loads:u	785915051	43.00	2.359	G/sec
1822		L1-icache-load-misses:u	781917036	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	777972905	42.00	3.702	K/sec
110		dTLB-load-misses:u	773962905	42.00	1.63	of all dTLB cache accesses
4293037768		iTLB-loads:u	769952885	42.00	2.359	G/sec
0		iTLB-load-misses:u	767973816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
