# started on Tue Jan 14 15:25:57 2025

1803.55	msec	task-clock:u	1803554438	100.00	1.000	CPUs utilized
0		context-switches:u	1803554438	100.00	0.000	/sec
0		cpu-migrations:u	1803554438	100.00	0.000	/sec
34		page-faults:u	1803554438	100.00	18.852	/sec
4322668563		cycles:u	899717589	49.00	2.397	GHz
6494816724		instructions:u	903716642	50.00	1.50	insn per cycle
2149914877		branches:u	907602632	50.00	1.192	G/sec
4769		branch-misses:u	907565887	50.00	0.00	of all branches
77454		L1-dcache-loads:u	907564052	50.00	42.945	K/sec
3897		L1-dcache-load-misses:u	907557309	50.00	5.03	of all L1-dcache accesses
7682		LLC-loads:u	907555124	50.00	4.259	K/sec
633		LLC-load-misses:u	771842220	42.00	8.24	of all LL-cache accesses
4290083810		L1-icache-loads:u	767952069	42.00	2.379	G/sec
2		L1-icache-load-misses:u	767986865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989497	42.00	0.000	/sec
0		dTLB-load-misses:u	767997220	42.00		
4278984479		iTLB-loads:u	767999149	42.00	2.373	G/sec
0		iTLB-load-misses:u	767997962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
