# started on Wed Jan 15 06:43:01 2025

991.26	msec	task-clock:u	991262273	100.00	1.000	CPUs utilized
0		context-switches:u	991262273	100.00	0.000	/sec
0		cpu-migrations:u	991262273	100.00	0.000	/sec
33		page-faults:u	991262273	100.00	33.291	/sec
2374781914		cycles:u	487270202	49.00	2.396	GHz
6894667955		instructions:u	487259092	49.00	2.90	insn per cycle
2191693081		branches:u	487258810	49.00	2.211	G/sec
3615		branch-misses:u	490809422	49.00	0.00	of all branches
70885		L1-dcache-loads:u	494809293	49.00	71.510	K/sec
3318		L1-dcache-load-misses:u	498807571	50.00	4.68	of all L1-dcache accesses
6174		LLC-loads:u	502808479	50.00	6.228	K/sec
0		LLC-load-misses:u	432002350	43.00		
2284880500		L1-icache-loads:u	432002701	43.00	2.305	G/sec
0		L1-icache-load-misses:u	432002704	43.00		
6540		dTLB-loads:u	428452166	43.00	6.598	K/sec
95		dTLB-load-misses:u	424454111	42.00	1.45	of all dTLB cache accesses
2193077394		iTLB-loads:u	420453701	42.00	2.212	G/sec
54		iTLB-load-misses:u	416453238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
