# started on Tue Jan 14 10:33:05 2025

906.06	msec	task-clock:u	906058997	100.00	1.000	CPUs utilized
0		context-switches:u	906058997	100.00	0.000	/sec
0		cpu-migrations:u	906058997	100.00	0.000	/sec
33		page-faults:u	906058997	100.00	36.421	/sec
2170976269		cycles:u	449487874	49.00	2.396	GHz
6459013735		instructions:u	453479943	50.00	2.98	insn per cycle
2144144821		branches:u	457475553	50.00	2.366	G/sec
4398		branch-misses:u	458119834	50.00	0.00	of all branches
78254		L1-dcache-loads:u	458118222	50.00	86.367	K/sec
3850		L1-dcache-load-misses:u	458118648	50.00	4.92	of all L1-dcache accesses
7835		LLC-loads:u	458119110	50.00	8.647	K/sec
624		LLC-load-misses:u	388579809	42.00	7.96	of all LL-cache accesses
2151727483		L1-icache-loads:u	384578945	42.00	2.375	G/sec
14		L1-icache-load-misses:u	383941499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939885	42.00	0.000	/sec
0		dTLB-load-misses:u	383939813	42.00		
2145392542		iTLB-loads:u	383939830	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002891	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
