# started on Tue Jan 14 15:56:25 2025

1795.34	msec	task-clock:u	1795340123	100.00	1.000	CPUs utilized
0		context-switches:u	1795340123	100.00	0.000	/sec
0		cpu-migrations:u	1795340123	100.00	0.000	/sec
34		page-faults:u	1795340123	100.00	18.938	/sec
4302722884		cycles:u	898101328	50.00	2.397	GHz
6468001447		instructions:u	899365333	50.00	1.50	insn per cycle
2143329984		branches:u	899360661	50.00	1.194	G/sec
5491		branch-misses:u	899344089	50.00	0.00	of all branches
79200		L1-dcache-loads:u	899341717	50.00	44.114	K/sec
3902		L1-dcache-load-misses:u	899370832	50.00	4.93	of all L1-dcache accesses
8118		LLC-loads:u	899373017	50.00	4.522	K/sec
4		LLC-load-misses:u	767975755	42.00	0.05	of all LL-cache accesses
4281131182		L1-icache-loads:u	767977274	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767996869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996483	42.00	0.000	/sec
2		dTLB-load-misses:u	767997309	42.00		
4273346425		iTLB-loads:u	767968124	42.00	2.380	G/sec
2		iTLB-load-misses:u	767973275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
