# started on Tue Jan 14 11:53:38 2025

910.36	msec	task-clock:u	910355072	100.00	1.000	CPUs utilized
0		context-switches:u	910355072	100.00	0.000	/sec
0		cpu-migrations:u	910355072	100.00	0.000	/sec
33		page-faults:u	910355072	100.00	36.250	/sec
2180872190		cycles:u	451518447	49.00	2.396	GHz
6444363569		instructions:u	455519739	50.00	2.95	insn per cycle
2145281751		branches:u	459520425	50.00	2.357	G/sec
3868		branch-misses:u	462427943	50.00	0.00	of all branches
74725		L1-dcache-loads:u	462431318	50.00	82.083	K/sec
3830		L1-dcache-load-misses:u	462431406	50.00	5.13	of all L1-dcache accesses
7916		LLC-loads:u	462398815	50.00	8.696	K/sec
787		LLC-load-misses:u	390843127	42.00	9.94	of all LL-cache accesses
2147317231		L1-icache-loads:u	386834963	42.00	2.359	G/sec
9		L1-icache-load-misses:u	383931222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926793	42.00	0.000	/sec
2		dTLB-load-misses:u	383923702	42.00		
2147784286		iTLB-loads:u	383983312	42.00	2.359	G/sec
0		iTLB-load-misses:u	383957667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
