# started on Wed Jan 15 06:46:27 2025

996.91	msec	task-clock:u	996913200	100.00	1.000	CPUs utilized
0		context-switches:u	996913200	100.00	0.000	/sec
0		cpu-migrations:u	996913200	100.00	0.000	/sec
33		page-faults:u	996913200	100.00	33.102	/sec
2388289179		cycles:u	492932965	49.00	2.396	GHz
6559009109		instructions:u	492919013	49.00	2.75	insn per cycle
2151949639		branches:u	492917499	49.00	2.159	G/sec
14742009		branch-misses:u	492918961	49.00	0.69	of all branches
71586		L1-dcache-loads:u	494764630	49.00	71.808	K/sec
3337		L1-dcache-load-misses:u	498764740	50.00	4.66	of all L1-dcache accesses
6182		LLC-loads:u	502765076	50.00	6.201	K/sec
43		LLC-load-misses:u	431993461	43.00	0.70	of all LL-cache accesses
2345588626		L1-icache-loads:u	431994016	43.00	2.353	G/sec
0		L1-icache-load-misses:u	431994445	43.00		
0		dTLB-loads:u	432002221	43.00	0.000	/sec
88		dTLB-load-misses:u	430148772	43.00		
2345094735		iTLB-loads:u	426147848	42.00	2.352	G/sec
63		iTLB-load-misses:u	422148518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
