# started on Tue Jan 14 07:37:48 2025

922.19	msec	task-clock:u	922186774	100.00	1.000	CPUs utilized
0		context-switches:u	922186774	100.00	0.000	/sec
0		cpu-migrations:u	922186774	100.00	0.000	/sec
33		page-faults:u	922186774	100.00	35.785	/sec
2209612051		cycles:u	451550053	48.00	2.396	GHz
6390627261		instructions:u	455583460	49.00	2.89	insn per cycle
2130040917		branches:u	459562518	49.00	2.310	G/sec
5637877		branch-misses:u	463554331	50.00	0.26	of all branches
70010		L1-dcache-loads:u	467555126	50.00	75.917	K/sec
3304		L1-dcache-load-misses:u	471557240	51.00	4.72	of all L1-dcache accesses
8164		LLC-loads:u	474193925	51.00	8.853	K/sec
1692		LLC-load-misses:u	402612164	43.00	20.73	of all LL-cache accesses
2192777197		L1-icache-loads:u	398624795	43.00	2.378	G/sec
2009		L1-icache-load-misses:u	394630627	42.00	0.00	of all L1-icache accesses
6973		dTLB-loads:u	390631666	42.00	7.561	K/sec
88		dTLB-load-misses:u	386629056	41.00	1.26	of all dTLB cache accesses
2193601127		iTLB-loads:u	383992866	41.00	2.379	G/sec
2		iTLB-load-misses:u	383992870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
