# started on Tue Jan 14 09:25:56 2025

907.99	msec	task-clock:u	907991256	100.00	1.000	CPUs utilized
0		context-switches:u	907991256	100.00	0.000	/sec
0		cpu-migrations:u	907991256	100.00	0.000	/sec
34		page-faults:u	907991256	100.00	37.445	/sec
2175665017		cycles:u	450735941	49.00	2.396	GHz
6499867054		instructions:u	454727183	50.00	2.99	insn per cycle
2149164206		branches:u	458727609	50.00	2.367	G/sec
3977		branch-misses:u	459986591	50.00	0.00	of all branches
75993		L1-dcache-loads:u	459987332	50.00	83.694	K/sec
3900		L1-dcache-load-misses:u	459985442	50.00	5.13	of all L1-dcache accesses
7678		LLC-loads:u	459987334	50.00	8.456	K/sec
597		LLC-load-misses:u	389263704	42.00	7.78	of all LL-cache accesses
2163110541		L1-icache-loads:u	385263222	42.00	2.382	G/sec
7		L1-icache-load-misses:u	384003147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004330	42.00	0.000	/sec
0		dTLB-load-misses:u	384003963	42.00		
2150426748		iTLB-loads:u	384004275	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
