# started on Wed Jan 15 00:46:01 2025

1806.01	msec	task-clock:u	1806011809	100.00	1.000	CPUs utilized
0		context-switches:u	1806011809	100.00	0.000	/sec
0		cpu-migrations:u	1806011809	100.00	0.000	/sec
34		page-faults:u	1806011809	100.00	18.826	/sec
4328340138		cycles:u	896797219	49.00	2.397	GHz
6555056725		instructions:u	900794528	49.00	1.51	insn per cycle
2151459813		branches:u	904794611	50.00	1.191	G/sec
3745		branch-misses:u	908794623	50.00	0.00	of all branches
76231		L1-dcache-loads:u	910019237	50.00	42.210	K/sec
3852		L1-dcache-load-misses:u	910020482	50.00	5.05	of all L1-dcache accesses
7684		LLC-loads:u	910021294	50.00	4.255	K/sec
671		LLC-load-misses:u	777227818	43.00	8.73	of all LL-cache accesses
4303833233		L1-icache-loads:u	773219294	42.00	2.383	G/sec
1744		L1-icache-load-misses:u	769216053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990483	42.00	0.000	/sec
0		dTLB-load-misses:u	767992865	42.00		
4291514008		iTLB-loads:u	767989791	42.00	2.376	G/sec
0		iTLB-load-misses:u	767989775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
