# started on Fri Sep  6 03:11:29 2024

1806.74	msec	task-clock:u	1806737048	100.00	1.000	CPUs utilized
0		context-switches:u	1806737048	100.00	0.000	/sec
0		cpu-migrations:u	1806737048	100.00	0.000	/sec
34		page-faults:u	1806737048	100.00	18.818	/sec
4330214765		cycles:u	899651493	49.00	2.397	GHz
6423666807		instructions:u	903646834	50.00	1.48	insn per cycle
2133036704		branches:u	907644125	50.00	1.181	G/sec
4917694		branch-misses:u	910953978	50.00	0.23	of all branches
76019		L1-dcache-loads:u	910955165	50.00	42.075	K/sec
3893		L1-dcache-load-misses:u	910958791	50.00	5.12	of all L1-dcache accesses
7276		LLC-loads:u	910954789	50.00	4.027	K/sec
864		LLC-load-misses:u	775092403	42.00	11.87	of all LL-cache accesses
4301158180		L1-icache-loads:u	771090494	42.00	2.381	G/sec
18		L1-icache-load-misses:u	767784424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767782792	42.00	0.000	/sec
0		dTLB-load-misses:u	767778495	42.00		
4301501217		iTLB-loads:u	767780242	42.00	2.381	G/sec
0		iTLB-load-misses:u	767999756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
