# started on Tue Jan 14 09:36:20 2025

909.65	msec	task-clock:u	909649700	100.00	1.000	CPUs utilized
0		context-switches:u	909649700	100.00	0.000	/sec
0		cpu-migrations:u	909649700	100.00	0.000	/sec
33		page-faults:u	909649700	100.00	36.278	/sec
2179564402		cycles:u	448553388	49.00	2.396	GHz
6428981167		instructions:u	452528403	49.00	2.95	insn per cycle
2143122029		branches:u	456538350	50.00	2.356	G/sec
4029		branch-misses:u	460489589	50.00	0.00	of all branches
78698		L1-dcache-loads:u	461664237	50.00	86.515	K/sec
3924		L1-dcache-load-misses:u	461663998	50.00	4.99	of all L1-dcache accesses
8149		LLC-loads:u	461664442	50.00	8.958	K/sec
696		LLC-load-misses:u	393121350	43.00	8.54	of all LL-cache accesses
2143819832		L1-icache-loads:u	389121723	42.00	2.357	G/sec
1797		L1-icache-load-misses:u	385159851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985630	42.00	0.000	/sec
0		dTLB-load-misses:u	383985075	42.00		
2144275529		iTLB-loads:u	383985665	42.00	2.357	G/sec
0		iTLB-load-misses:u	383989887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
