# started on Tue Jan 14 10:54:23 2025

929.34	msec	task-clock:u	929340791	100.00	1.000	CPUs utilized
0		context-switches:u	929340791	100.00	0.000	/sec
0		cpu-migrations:u	929340791	100.00	0.000	/sec
33		page-faults:u	929340791	100.00	35.509	/sec
2226288560		cycles:u	453480649	48.00	2.396	GHz
6581397519		instructions:u	454472387	48.00	2.96	insn per cycle
2161272754		branches:u	458437239	49.00	2.326	G/sec
4047		branch-misses:u	462434145	49.00	0.00	of all branches
72773		L1-dcache-loads:u	466435962	50.00	78.306	K/sec
3370		L1-dcache-load-misses:u	470437330	50.00	4.63	of all L1-dcache accesses
6162		LLC-loads:u	474425571	51.00	6.631	K/sec
9		LLC-load-misses:u	407881162	43.00	0.15	of all LL-cache accesses
2178215044		L1-icache-loads:u	406903720	43.00	2.344	G/sec
1925		L1-icache-load-misses:u	402909311	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	398910165	42.00	7.153	K/sec
101		dTLB-load-misses:u	394906348	42.00	1.52	of all dTLB cache accesses
2162022044		iTLB-loads:u	390914386	42.00	2.326	G/sec
79		iTLB-load-misses:u	386977020	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
