# started on Tue Jan 14 12:16:47 2025

928.23	msec	task-clock:u	928229088	100.00	1.000	CPUs utilized
0		context-switches:u	928229088	100.00	0.000	/sec
0		cpu-migrations:u	928229088	100.00	0.000	/sec
34		page-faults:u	928229088	100.00	36.629	/sec
2223605865		cycles:u	452269739	48.00	2.396	GHz
6530319595		instructions:u	454705001	48.00	2.94	insn per cycle
2161112025		branches:u	458706275	49.00	2.328	G/sec
4287		branch-misses:u	462705202	49.00	0.00	of all branches
73911		L1-dcache-loads:u	466689720	50.00	79.626	K/sec
3403		L1-dcache-load-misses:u	470670090	50.00	4.60	of all L1-dcache accesses
6165		LLC-loads:u	474671223	51.00	6.642	K/sec
0		LLC-load-misses:u	407967032	43.00		
2177527649		L1-icache-loads:u	405523887	43.00	2.346	G/sec
1918		L1-icache-load-misses:u	401523350	43.00	0.00	of all L1-icache accesses
6939		dTLB-loads:u	397539534	42.00	7.476	K/sec
108		dTLB-load-misses:u	393555906	42.00	1.56	of all dTLB cache accesses
2161909067		iTLB-loads:u	389559217	41.00	2.329	G/sec
65		iTLB-load-misses:u	385558091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
