# started on Tue Jan 14 09:13:33 2025

931.58	msec	task-clock:u	931579775	100.00	1.000	CPUs utilized
0		context-switches:u	931579775	100.00	0.000	/sec
0		cpu-migrations:u	931579775	100.00	0.000	/sec
33		page-faults:u	931579775	100.00	35.424	/sec
2231797197		cycles:u	455588072	48.00	2.396	GHz
6462679528		instructions:u	455578906	48.00	2.90	insn per cycle
2141428159		branches:u	458604757	49.00	2.299	G/sec
5638048		branch-misses:u	462601369	49.00	0.26	of all branches
72595		L1-dcache-loads:u	466604167	50.00	77.927	K/sec
3388		L1-dcache-load-misses:u	470604482	50.00	4.67	of all L1-dcache accesses
6167		LLC-loads:u	474617574	50.00	6.620	K/sec
9		LLC-load-misses:u	408000943	43.00	0.15	of all LL-cache accesses
2215017203		L1-icache-loads:u	408000871	43.00	2.378	G/sec
1727		L1-icache-load-misses:u	404975127	43.00	0.00	of all L1-icache accesses
6337		dTLB-loads:u	400977739	43.00	6.802	K/sec
91		dTLB-load-misses:u	396975479	42.00	1.44	of all dTLB cache accesses
2214513137		iTLB-loads:u	392974719	42.00	2.377	G/sec
64		iTLB-load-misses:u	388962517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
