# started on Wed Jan 15 00:24:26 2025

1830.11	msec	task-clock:u	1830111288	100.00	1.000	CPUs utilized
0		context-switches:u	1830111288	100.00	0.000	/sec
0		cpu-migrations:u	1830111288	100.00	0.000	/sec
34		page-faults:u	1830111288	100.00	18.578	/sec
4329483585		cycles:u	906163381	49.00	2.366	GHz
6535707926		instructions:u	906121440	49.00	1.51	insn per cycle
2155934304		branches:u	906124993	49.00	1.178	G/sec
4667		branch-misses:u	908525273	49.00	0.00	of all branches
73834		L1-dcache-loads:u	912524772	49.00	40.344	K/sec
3426		L1-dcache-load-misses:u	916543330	50.00	4.64	of all L1-dcache accesses
6230		LLC-loads:u	920545622	50.00	3.404	K/sec
11		LLC-load-misses:u	791987666	43.00	0.18	of all LL-cache accesses
4301397046		L1-icache-loads:u	791989146	43.00	2.350	G/sec
4		L1-icache-load-misses:u	792001663	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	789585610	43.00	3.657	K/sec
104		dTLB-load-misses:u	785586497	42.00	1.55	of all dTLB cache accesses
4292335389		iTLB-loads:u	781567940	42.00	2.345	G/sec
51		iTLB-load-misses:u	777563776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
