# started on Tue Jan 14 23:05:12 2025

1814.38	msec	task-clock:u	1814379898	100.00	1.000	CPUs utilized
0		context-switches:u	1814379898	100.00	0.000	/sec
0		cpu-migrations:u	1814379898	100.00	0.000	/sec
34		page-faults:u	1814379898	100.00	18.739	/sec
4348357630		cycles:u	896344573	49.00	2.397	GHz
6537287165		instructions:u	900334589	49.00	1.50	insn per cycle
2158795016		branches:u	904315272	49.00	1.190	G/sec
4114		branch-misses:u	908370663	50.00	0.00	of all branches
72763		L1-dcache-loads:u	912360958	50.00	40.104	K/sec
3516		L1-dcache-load-misses:u	916364130	50.00	4.83	of all L1-dcache accesses
7840		LLC-loads:u	918444790	50.00	4.321	K/sec
623		LLC-load-misses:u	786045583	43.00	7.95	of all LL-cache accesses
4303317310		L1-icache-loads:u	782065144	43.00	2.372	G/sec
1751		L1-icache-load-misses:u	778065588	42.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	774021387	42.00	3.599	K/sec
106		dTLB-load-misses:u	770019158	42.00	1.62	of all dTLB cache accesses
4288517307		iTLB-loads:u	767935663	42.00	2.364	G/sec
0		iTLB-load-misses:u	767936463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
