# started on Wed Jan 15 01:42:41 2025

965.01	msec	task-clock:u	965006662	100.00	1.000	CPUs utilized
0		context-switches:u	965006662	100.00	0.000	/sec
0		cpu-migrations:u	965006662	100.00	0.000	/sec
33		page-faults:u	965006662	100.00	34.197	/sec
2311848605		cycles:u	477135166	49.00	2.396	GHz
6637489789		instructions:u	481132311	49.00	2.87	insn per cycle
2179675968		branches:u	485165369	50.00	2.259	G/sec
4354		branch-misses:u	489147481	50.00	0.00	of all branches
77744		L1-dcache-loads:u	489127906	50.00	80.563	K/sec
3860		L1-dcache-load-misses:u	489128886	50.00	4.97	of all L1-dcache accesses
7713		LLC-loads:u	489067863	50.00	7.993	K/sec
549		LLC-load-misses:u	415878850	43.00	7.12	of all LL-cache accesses
2213492340		L1-icache-loads:u	411874497	42.00	2.294	G/sec
9		L1-icache-load-misses:u	407883608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407878052	42.00	0.000	/sec
2		dTLB-load-misses:u	407878628	42.00		
2180563662		iTLB-loads:u	407938185	42.00	2.260	G/sec
0		iTLB-load-misses:u	407938336	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
