# started on Tue Jan 14 17:07:29 2025

1796.91	msec	task-clock:u	1796912310	100.00	1.000	CPUs utilized
0		context-switches:u	1796912310	100.00	0.000	/sec
0		cpu-migrations:u	1796912310	100.00	0.000	/sec
34		page-faults:u	1796912310	100.00	18.921	/sec
4307186974		cycles:u	896010308	49.00	2.397	GHz
6505461344		instructions:u	899993812	50.00	1.51	insn per cycle
2143611420		branches:u	901084364	50.00	1.193	G/sec
4395		branch-misses:u	901087124	50.00	0.00	of all branches
76734		L1-dcache-loads:u	901070776	50.00	42.703	K/sec
3854		L1-dcache-load-misses:u	901074200	50.00	5.02	of all L1-dcache accesses
8015		LLC-loads:u	900979551	50.00	4.460	K/sec
857		LLC-load-misses:u	768950388	42.00	10.69	of all LL-cache accesses
4288011237		L1-icache-loads:u	767829186	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767827558	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767839740	42.00	0.000	/sec
0		dTLB-load-misses:u	767841536	42.00		
4279404525		iTLB-loads:u	767933167	42.00	2.382	G/sec
2		iTLB-load-misses:u	767962458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
