# started on Tue Jan 14 09:04:38 2025

953.49	msec	task-clock:u	953489590	100.00	1.000	CPUs utilized
0		context-switches:u	953489590	100.00	0.000	/sec
0		cpu-migrations:u	953489590	100.00	0.000	/sec
33		page-faults:u	953489590	100.00	34.610	/sec
2242326533		cycles:u	477250588	50.00	2.352	GHz
6640298496		instructions:u	477507850	50.00	2.96	insn per cycle
2171471372		branches:u	477489907	50.00	2.277	G/sec
4429		branch-misses:u	477490723	50.00	0.00	of all branches
78383		L1-dcache-loads:u	477512555	50.00	82.206	K/sec
3873		L1-dcache-load-misses:u	477512627	50.00	4.94	of all L1-dcache accesses
7719		LLC-loads:u	477513170	50.00	8.096	K/sec
0		LLC-load-misses:u	407980331	42.00		
2193932736		L1-icache-loads:u	408000519	42.00	2.301	G/sec
0		L1-icache-load-misses:u	408000237	42.00		
0		dTLB-loads:u	407998868	42.00	0.000	/sec
0		dTLB-load-misses:u	407977295	42.00		
2164480193		iTLB-loads:u	407975887	42.00	2.270	G/sec
2		iTLB-load-misses:u	407977571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
