# started on Tue Jan 14 09:23:13 2025

913.41	msec	task-clock:u	913413682	100.00	1.000	CPUs utilized
0		context-switches:u	913413682	100.00	0.000	/sec
0		cpu-migrations:u	913413682	100.00	0.000	/sec
33		page-faults:u	913413682	100.00	36.128	/sec
2188613710		cycles:u	448678850	49.00	2.396	GHz
6530524801		instructions:u	452667222	49.00	2.98	insn per cycle
2153798982		branches:u	456668739	49.00	2.358	G/sec
3711		branch-misses:u	460669979	50.00	0.00	of all branches
71350		L1-dcache-loads:u	464651197	50.00	78.114	K/sec
3842		L1-dcache-load-misses:u	465438052	50.00	5.38	of all L1-dcache accesses
8010		LLC-loads:u	465436017	50.00	8.769	K/sec
541		LLC-load-misses:u	396748463	43.00	6.75	of all LL-cache accesses
2171563461		L1-icache-loads:u	392750682	42.00	2.377	G/sec
1966		L1-icache-load-misses:u	388743722	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	384761205	42.00	7.376	K/sec
0		dTLB-load-misses:u	383977187	42.00		
2154839938		iTLB-loads:u	383977853	42.00	2.359	G/sec
0		iTLB-load-misses:u	383991774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
