# started on Wed Jan 15 04:51:02 2025

908.37	msec	task-clock:u	908373552	100.00	1.000	CPUs utilized
0		context-switches:u	908373552	100.00	0.000	/sec
0		cpu-migrations:u	908373552	100.00	0.000	/sec
33		page-faults:u	908373552	100.00	36.329	/sec
2176489721		cycles:u	449247722	49.00	2.396	GHz
6498058789		instructions:u	453253518	49.00	2.99	insn per cycle
2152271434		branches:u	457254551	50.00	2.369	G/sec
3888		branch-misses:u	460394888	50.00	0.00	of all branches
76563		L1-dcache-loads:u	460394293	50.00	84.286	K/sec
3950		L1-dcache-load-misses:u	460387830	50.00	5.16	of all L1-dcache accesses
8017		LLC-loads:u	460452864	50.00	8.826	K/sec
752		LLC-load-misses:u	391135962	43.00	9.38	of all LL-cache accesses
2165230039		L1-icache-loads:u	387120074	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383977314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978609	42.00	0.000	/sec
2		dTLB-load-misses:u	383985113	42.00		
2153914159		iTLB-loads:u	383985758	42.00	2.371	G/sec
4		iTLB-load-misses:u	383920538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
