# started on Tue Jan 14 13:22:11 2025

1075.06	msec	task-clock:u	1075060460	100.00	1.000	CPUs utilized
0		context-switches:u	1075060460	100.00	0.000	/sec
0		cpu-migrations:u	1075060460	100.00	0.000	/sec
34		page-faults:u	1075060460	100.00	31.626	/sec
2576224139		cycles:u	533804757	49.00	2.396	GHz
7226938815		instructions:u	537799591	50.00	2.81	insn per cycle
2218179001		branches:u	541799652	50.00	2.063	G/sec
3796		branch-misses:u	543070573	50.00	0.00	of all branches
75810		L1-dcache-loads:u	543070740	50.00	70.517	K/sec
3893		L1-dcache-load-misses:u	543076146	50.00	5.14	of all L1-dcache accesses
7724		LLC-loads:u	543077702	50.00	7.185	K/sec
601		LLC-load-misses:u	461262387	42.00	7.78	of all LL-cache accesses
2362033694		L1-icache-loads:u	457260627	42.00	2.197	G/sec
2		L1-icache-load-misses:u	455988884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455989258	42.00	0.000	/sec
0		dTLB-load-misses:u	455988776	42.00		
2290717824		iTLB-loads:u	455983092	42.00	2.131	G/sec
0		iTLB-load-misses:u	455995332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
