# started on Fri Sep  6 08:30:37 2024

928.15	msec	task-clock:u	928152459	100.00	1.000	CPUs utilized
0		context-switches:u	928152459	100.00	0.000	/sec
0		cpu-migrations:u	928152459	100.00	0.000	/sec
33		page-faults:u	928152459	100.00	35.555	/sec
2223597120		cycles:u	452184018	48.00	2.396	GHz
6450787892		instructions:u	454615851	48.00	2.90	insn per cycle
2141051853		branches:u	458607589	49.00	2.307	G/sec
5507001		branch-misses:u	462595165	49.00	0.26	of all branches
71189		L1-dcache-loads:u	466596333	50.00	76.700	K/sec
3285		L1-dcache-load-misses:u	470592276	50.00	4.61	of all L1-dcache accesses
5824		LLC-loads:u	474593682	51.00	6.275	K/sec
4		LLC-load-misses:u	407976183	43.00	0.07	of all LL-cache accesses
2207895423		L1-icache-loads:u	405544722	43.00	2.379	G/sec
1728		L1-icache-load-misses:u	401556682	43.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	397555664	42.00	6.861	K/sec
106		dTLB-load-misses:u	393562498	42.00	1.66	of all dTLB cache accesses
2207869152		iTLB-loads:u	389558832	41.00	2.379	G/sec
55		iTLB-load-misses:u	385559277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
