# started on Wed Jan 15 03:45:33 2025

967.52	msec	task-clock:u	967523885	100.00	1.000	CPUs utilized
0		context-switches:u	967523885	100.00	0.000	/sec
0		cpu-migrations:u	967523885	100.00	0.000	/sec
34		page-faults:u	967523885	100.00	35.141	/sec
2318407667		cycles:u	478209145	49.00	2.396	GHz
6642744931		instructions:u	482191181	49.00	2.87	insn per cycle
2179529466		branches:u	486159369	50.00	2.253	G/sec
3359		branch-misses:u	490158873	50.00	0.00	of all branches
75038		L1-dcache-loads:u	491533830	50.00	77.557	K/sec
3926		L1-dcache-load-misses:u	491537182	50.00	5.23	of all L1-dcache accesses
7743		LLC-loads:u	491526090	50.00	8.003	K/sec
549		LLC-load-misses:u	417331909	43.00	7.09	of all LL-cache accesses
2215063787		L1-icache-loads:u	413364074	42.00	2.289	G/sec
1772		L1-icache-load-misses:u	409364660	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990091	42.00	0.000	/sec
0		dTLB-load-misses:u	407989796	42.00		
2180877810		iTLB-loads:u	407997888	42.00	2.254	G/sec
0		iTLB-load-misses:u	407998367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
