# started on Tue Jan 14 12:32:35 2025

913.18	msec	task-clock:u	913175829	100.00	1.000	CPUs utilized
0		context-switches:u	913175829	100.00	0.000	/sec
0		cpu-migrations:u	913175829	100.00	0.000	/sec
34		page-faults:u	913175829	100.00	37.233	/sec
2188037394		cycles:u	451616366	49.00	2.396	GHz
6479903469		instructions:u	455609778	49.00	2.96	insn per cycle
2146082753		branches:u	459610070	50.00	2.350	G/sec
3521		branch-misses:u	463610386	50.00	0.00	of all branches
76842		L1-dcache-loads:u	465214405	50.00	84.148	K/sec
3790		L1-dcache-load-misses:u	465221849	50.00	4.93	of all L1-dcache accesses
7812		LLC-loads:u	465223423	50.00	8.555	K/sec
638		LLC-load-misses:u	393565609	43.00	8.17	of all LL-cache accesses
2157486991		L1-icache-loads:u	389565888	42.00	2.363	G/sec
1925		L1-icache-load-misses:u	385565518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999296	42.00	0.000	/sec
0		dTLB-load-misses:u	383963572	42.00		
2147181634		iTLB-loads:u	383952924	42.00	2.351	G/sec
2		iTLB-load-misses:u	383952256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
