# started on Wed Jan 15 03:23:34 2025

908.95	msec	task-clock:u	908947719	100.00	1.000	CPUs utilized
0		context-switches:u	908947719	100.00	0.000	/sec
0		cpu-migrations:u	908947719	100.00	0.000	/sec
34		page-faults:u	908947719	100.00	37.406	/sec
2177647219		cycles:u	451072187	49.00	2.396	GHz
6448781430		instructions:u	455103108	50.00	2.96	insn per cycle
2146264310		branches:u	459170223	50.00	2.361	G/sec
3929		branch-misses:u	461048962	50.00	0.00	of all branches
75921		L1-dcache-loads:u	461050035	50.00	83.526	K/sec
4031		L1-dcache-load-misses:u	461062107	50.00	5.31	of all L1-dcache accesses
7972		LLC-loads:u	461063441	50.00	8.771	K/sec
1559		LLC-load-misses:u	389881515	42.00	19.56	of all LL-cache accesses
2146978290		L1-icache-loads:u	385844183	42.00	2.362	G/sec
9		L1-icache-load-misses:u	383898239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383897979	42.00	0.000	/sec
0		dTLB-load-misses:u	383896484	42.00		
2136885786		iTLB-loads:u	383886351	42.00	2.351	G/sec
2		iTLB-load-misses:u	383883687	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
