# started on Tue Jan 14 12:55:09 2025

969.33	msec	task-clock:u	969328311	100.00	1.000	CPUs utilized
0		context-switches:u	969328311	100.00	0.000	/sec
0		cpu-migrations:u	969328311	100.00	0.000	/sec
33		page-faults:u	969328311	100.00	34.044	/sec
2322630923		cycles:u	479771886	49.00	2.396	GHz
6755843281		instructions:u	483762500	49.00	2.91	insn per cycle
2181506586		branches:u	487745389	50.00	2.251	G/sec
3313		branch-misses:u	491743887	50.00	0.00	of all branches
76042		L1-dcache-loads:u	493339979	50.00	78.448	K/sec
3715		L1-dcache-load-misses:u	493342037	50.00	4.89	of all L1-dcache accesses
7533		LLC-loads:u	493327054	50.00	7.771	K/sec
659		LLC-load-misses:u	417565015	43.00	8.75	of all LL-cache accesses
2217598078		L1-icache-loads:u	413582886	42.00	2.288	G/sec
1729		L1-icache-load-misses:u	409583442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988182	42.00	0.000	/sec
0		dTLB-load-misses:u	407986869	42.00		
2182895673		iTLB-loads:u	408000646	42.00	2.252	G/sec
0		iTLB-load-misses:u	408001980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
