# started on Tue Jan 14 13:19:07 2025

910.07	msec	task-clock:u	910070294	100.00	1.000	CPUs utilized
0		context-switches:u	910070294	100.00	0.000	/sec
0		cpu-migrations:u	910070294	100.00	0.000	/sec
33		page-faults:u	910070294	100.00	36.261	/sec
2180626184		cycles:u	449461833	49.00	2.396	GHz
6491743825		instructions:u	453452850	49.00	2.98	insn per cycle
2149604809		branches:u	457471015	50.00	2.362	G/sec
3285		branch-misses:u	461471053	50.00	0.00	of all branches
74355		L1-dcache-loads:u	462085739	50.00	81.702	K/sec
3767		L1-dcache-load-misses:u	462085258	50.00	5.07	of all L1-dcache accesses
7692		LLC-loads:u	462091223	50.00	8.452	K/sec
609		LLC-load-misses:u	392617760	43.00	7.92	of all LL-cache accesses
2162768829		L1-icache-loads:u	388616704	42.00	2.376	G/sec
1803		L1-icache-load-misses:u	384599185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983407	42.00	0.000	/sec
0		dTLB-load-misses:u	383984910	42.00		
2156883549		iTLB-loads:u	383983922	42.00	2.370	G/sec
0		iTLB-load-misses:u	383978738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
