# started on Wed Jan 15 03:31:30 2025

973.76	msec	task-clock:u	973763886	100.00	1.000	CPUs utilized
0		context-switches:u	973763886	100.00	0.000	/sec
0		cpu-migrations:u	973763886	100.00	0.000	/sec
34		page-faults:u	973763886	100.00	34.916	/sec
2332900544		cycles:u	476474369	48.00	2.396	GHz
6670837222		instructions:u	480450311	49.00	2.86	insn per cycle
2192519043		branches:u	484446239	49.00	2.252	G/sec
3809		branch-misses:u	488445277	50.00	0.00	of all branches
71572		L1-dcache-loads:u	492446035	50.00	73.500	K/sec
3371		L1-dcache-load-misses:u	496446391	50.00	4.71	of all L1-dcache accesses
7803		LLC-loads:u	497862406	51.00	8.013	K/sec
698		LLC-load-misses:u	425313686	43.00	8.95	of all LL-cache accesses
2193685385		L1-icache-loads:u	421322425	43.00	2.253	G/sec
1922		L1-icache-load-misses:u	417317795	42.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	413317979	42.00	7.098	K/sec
114		dTLB-load-misses:u	409317703	42.00	1.65	of all dTLB cache accesses
2147364024		iTLB-loads:u	407931312	41.00	2.205	G/sec
0		iTLB-load-misses:u	407965757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
