# started on Wed Jan 15 07:47:25 2025

923.80	msec	task-clock:u	923799126	100.00	1.000	CPUs utilized
0		context-switches:u	923799126	100.00	0.000	/sec
0		cpu-migrations:u	923799126	100.00	0.000	/sec
34		page-faults:u	923799126	100.00	36.805	/sec
2181384332		cycles:u	451491112	48.00	2.361	GHz
6467699106		instructions:u	455500219	49.00	2.96	insn per cycle
2147949819		branches:u	459501184	49.00	2.325	G/sec
3752		branch-misses:u	463502722	50.00	0.00	of all branches
72471		L1-dcache-loads:u	467496776	50.00	78.449	K/sec
3244		L1-dcache-load-misses:u	471496111	51.00	4.48	of all L1-dcache accesses
6114		LLC-loads:u	475497406	51.00	6.618	K/sec
493		LLC-load-misses:u	404311573	43.00	8.06	of all LL-cache accesses
2146001589		L1-icache-loads:u	400298204	43.00	2.323	G/sec
1818		L1-icache-load-misses:u	396296439	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	392301517	42.00	7.186	K/sec
121		dTLB-load-misses:u	388302535	42.00	1.82	of all dTLB cache accesses
2156535955		iTLB-loads:u	384301810	41.00	2.334	G/sec
0		iTLB-load-misses:u	383988260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
