# started on Wed Jan 15 08:06:48 2025

937.50	msec	task-clock:u	937495030	100.00	0.999	CPUs utilized
0		context-switches:u	937495030	100.00	0.000	/sec
0		cpu-migrations:u	937495030	100.00	0.000	/sec
33		page-faults:u	937495030	100.00	35.200	/sec
2245526411		cycles:u	461669831	49.00	2.395	GHz
6574960113		instructions:u	461668273	49.00	2.93	insn per cycle
2164939197		branches:u	461665163	49.00	2.309	G/sec
3947		branch-misses:u	463564627	49.00	0.00	of all branches
73586		L1-dcache-loads:u	467585665	49.00	78.492	K/sec
3258		L1-dcache-load-misses:u	471577626	50.00	4.43	of all L1-dcache accesses
6035		LLC-loads:u	475497740	50.00	6.437	K/sec
43		LLC-load-misses:u	407826350	43.00	0.71	of all LL-cache accesses
2186775587		L1-icache-loads:u	407826736	43.00	2.333	G/sec
6		L1-icache-load-misses:u	407834034	43.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	405930126	43.00	7.281	K/sec
107		dTLB-load-misses:u	401937792	42.00	1.57	of all dTLB cache accesses
2166227566		iTLB-loads:u	398057794	42.00	2.311	G/sec
83		iTLB-load-misses:u	393998254	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
