# started on Tue Jan 14 16:00:44 2025

1790.37	msec	task-clock:u	1790365399	100.00	1.000	CPUs utilized
0		context-switches:u	1790365399	100.00	0.000	/sec
0		cpu-migrations:u	1790365399	100.00	0.000	/sec
33		page-faults:u	1790365399	100.00	18.432	/sec
4290348821		cycles:u	894660737	49.00	2.396	GHz
6446985528		instructions:u	894602702	49.00	1.50	insn per cycle
2138805422		branches:u	894556880	49.00	1.195	G/sec
4541		branch-misses:u	894558071	49.00	0.00	of all branches
78192		L1-dcache-loads:u	894488161	49.00	43.674	K/sec
3780		L1-dcache-load-misses:u	894499700	49.00	4.83	of all L1-dcache accesses
6140		LLC-loads:u	894499125	49.00	3.429	K/sec
51		LLC-load-misses:u	767761330	42.00	0.83	of all LL-cache accesses
4273560685		L1-icache-loads:u	767808351	42.00	2.387	G/sec
27		L1-icache-load-misses:u	767830569	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767879074	42.00	0.000	/sec
0		dTLB-load-misses:u	767891623	42.00		
4267356128		iTLB-loads:u	767945462	42.00	2.384	G/sec
76		iTLB-load-misses:u	767871346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
