# started on Wed Jan 15 08:09:15 2025

946.09	msec	task-clock:u	946087775	100.00	1.000	CPUs utilized
0		context-switches:u	946087775	100.00	0.000	/sec
0		cpu-migrations:u	946087775	100.00	0.000	/sec
33		page-faults:u	946087775	100.00	34.880	/sec
2199133477		cycles:u	470156408	49.00	2.324	GHz
6500545761		instructions:u	470148706	49.00	2.96	insn per cycle
2150910691		branches:u	470149608	49.00	2.273	G/sec
3885		branch-misses:u	470127740	49.00	0.00	of all branches
77964		L1-dcache-loads:u	470129404	49.00	82.407	K/sec
3857		L1-dcache-load-misses:u	470130351	49.00	4.95	of all L1-dcache accesses
6272		LLC-loads:u	472529903	49.00	6.629	K/sec
9		LLC-load-misses:u	407939089	43.00	0.14	of all LL-cache accesses
2180803660		L1-icache-loads:u	407938127	43.00	2.305	G/sec
6		L1-icache-load-misses:u	407958388	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959390	43.00	0.000	/sec
0		dTLB-load-misses:u	407957055	43.00		
2153334384		iTLB-loads:u	407979887	43.00	2.276	G/sec
58		iTLB-load-misses:u	405579002	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
