# started on Wed Jan 15 02:24:03 2025

958.26	msec	task-clock:u	958262683	100.00	1.000	CPUs utilized
0		context-switches:u	958262683	100.00	0.000	/sec
0		cpu-migrations:u	958262683	100.00	0.000	/sec
33		page-faults:u	958262683	100.00	34.437	/sec
2295726553		cycles:u	478921667	49.00	2.396	GHz
6706947413		instructions:u	482340888	50.00	2.92	insn per cycle
2176072381		branches:u	482356164	50.00	2.271	G/sec
3966		branch-misses:u	482407923	50.00	0.00	of all branches
76357		L1-dcache-loads:u	482408087	50.00	79.683	K/sec
3911		L1-dcache-load-misses:u	482409145	50.00	5.12	of all L1-dcache accesses
7818		LLC-loads:u	482418259	50.00	8.159	K/sec
0		LLC-load-misses:u	407997702	42.00		
2237236275		L1-icache-loads:u	407921335	42.00	2.335	G/sec
14		L1-icache-load-misses:u	407905665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407855245	42.00	0.000	/sec
0		dTLB-load-misses:u	407853909	42.00		
2207155768		iTLB-loads:u	407853445	42.00	2.303	G/sec
2		iTLB-load-misses:u	407848331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
