# started on Wed Jan 15 08:04:58 2025

979.30	msec	task-clock:u	979302028	100.00	0.999	CPUs utilized
0		context-switches:u	979302028	100.00	0.000	/sec
0		cpu-migrations:u	979302028	100.00	0.000	/sec
33		page-faults:u	979302028	100.00	33.697	/sec
2343066283		cycles:u	476518030	48.00	2.393	GHz
6712224135		instructions:u	480595883	49.00	2.86	insn per cycle
2184422878		branches:u	484518332	49.00	2.231	G/sec
4264		branch-misses:u	488502050	49.00	0.00	of all branches
72872		L1-dcache-loads:u	492416478	50.00	74.412	K/sec
3399		L1-dcache-load-misses:u	496379238	50.00	4.66	of all L1-dcache accesses
6206		LLC-loads:u	500462532	51.00	6.337	K/sec
597		LLC-load-misses:u	430795461	43.00	9.62	of all LL-cache accesses
2223377472		L1-icache-loads:u	426789662	43.00	2.270	G/sec
1987		L1-icache-load-misses:u	422806104	43.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	419013275	42.00	7.066	K/sec
115		dTLB-load-misses:u	415008478	42.00	1.66	of all dTLB cache accesses
2184913860		iTLB-loads:u	410978310	41.00	2.231	G/sec
307		iTLB-load-misses:u	407546365	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
