# started on Wed Jan 15 06:37:21 2025

910.57	msec	task-clock:u	910569219	100.00	1.000	CPUs utilized
0		context-switches:u	910569219	100.00	0.000	/sec
0		cpu-migrations:u	910569219	100.00	0.000	/sec
34		page-faults:u	910569219	100.00	37.339	/sec
2181424728		cycles:u	449780000	49.00	2.396	GHz
6498399938		instructions:u	453724109	49.00	2.98	insn per cycle
2151300551		branches:u	457741609	50.00	2.363	G/sec
3522		branch-misses:u	461741720	50.00	0.00	of all branches
76044		L1-dcache-loads:u	462620775	50.00	83.513	K/sec
3838		L1-dcache-load-misses:u	462610352	50.00	5.05	of all L1-dcache accesses
7804		LLC-loads:u	462632556	50.00	8.570	K/sec
642		LLC-load-misses:u	392858185	43.00	8.23	of all LL-cache accesses
2167084680		L1-icache-loads:u	388844704	42.00	2.380	G/sec
1847		L1-icache-load-misses:u	384827739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946388	42.00	0.000	/sec
0		dTLB-load-misses:u	383960148	42.00		
2152507752		iTLB-loads:u	383959440	42.00	2.364	G/sec
0		iTLB-load-misses:u	383947589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
