# started on Tue Jan 14 12:16:28 2025

931.36	msec	task-clock:u	931361554	100.00	0.991	CPUs utilized
0		context-switches:u	931361554	100.00	0.000	/sec
0		cpu-migrations:u	931361554	100.00	0.000	/sec
33		page-faults:u	931361554	100.00	35.432	/sec
2231190721		cycles:u	455403466	48.00	2.396	GHz
6540670349		instructions:u	455628093	48.00	2.93	insn per cycle
2163548561		branches:u	459567222	49.00	2.323	G/sec
3409		branch-misses:u	463570686	49.00	0.00	of all branches
71430		L1-dcache-loads:u	467568647	50.00	76.694	K/sec
3345		L1-dcache-load-misses:u	471583127	50.00	4.68	of all L1-dcache accesses
6162		LLC-loads:u	475585573	51.00	6.616	K/sec
6		LLC-load-misses:u	407971756	43.00	0.10	of all LL-cache accesses
2181838777		L1-icache-loads:u	407737775	43.00	2.343	G/sec
2020		L1-icache-load-misses:u	403792388	43.00	0.00	of all L1-icache accesses
7084		dTLB-loads:u	399792481	42.00	7.606	K/sec
101		dTLB-load-misses:u	395793499	42.00	1.43	of all dTLB cache accesses
2164728388		iTLB-loads:u	391777203	42.00	2.324	G/sec
69		iTLB-load-misses:u	387800874	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
