# started on Wed Jan 15 02:54:56 2025

925.96	msec	task-clock:u	925960237	100.00	1.000	CPUs utilized
0		context-switches:u	925960237	100.00	0.000	/sec
0		cpu-migrations:u	925960237	100.00	0.000	/sec
33		page-faults:u	925960237	100.00	35.639	/sec
2218755210		cycles:u	450962166	48.00	2.396	GHz
6596318145		instructions:u	454921705	49.00	2.97	insn per cycle
2160874912		branches:u	458921332	49.00	2.334	G/sec
3986		branch-misses:u	462920778	49.00	0.00	of all branches
72918		L1-dcache-loads:u	466914608	50.00	78.749	K/sec
3315		L1-dcache-load-misses:u	470916738	50.00	4.55	of all L1-dcache accesses
6042		LLC-loads:u	474916443	51.00	6.525	K/sec
559		LLC-load-misses:u	407037346	43.00	9.25	of all LL-cache accesses
2205065815		L1-icache-loads:u	403038775	43.00	2.381	G/sec
1826		L1-icache-load-misses:u	399038163	43.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	395047571	42.00	7.416	K/sec
104		dTLB-load-misses:u	391044093	42.00	1.51	of all dTLB cache accesses
2176560186		iTLB-loads:u	387043647	41.00	2.351	G/sec
0		iTLB-load-misses:u	384000223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
