# started on Thu Sep  5 23:50:16 2024

931.22	msec	task-clock:u	931215439	100.00	1.000	CPUs utilized
0		context-switches:u	931215439	100.00	0.000	/sec
0		cpu-migrations:u	931215439	100.00	0.000	/sec
33		page-faults:u	931215439	100.00	35.438	/sec
2230869897		cycles:u	455232384	48.00	2.396	GHz
6488654826		instructions:u	455610795	48.00	2.91	insn per cycle
2151209534		branches:u	459604828	49.00	2.310	G/sec
4982980		branch-misses:u	463662665	49.00	0.23	of all branches
72097		L1-dcache-loads:u	467662202	50.00	77.422	K/sec
3267		L1-dcache-load-misses:u	471661945	50.00	4.53	of all L1-dcache accesses
5436		LLC-loads:u	475661128	51.00	5.838	K/sec
4		LLC-load-misses:u	407989033	43.00	0.07	of all LL-cache accesses
2216880292		L1-icache-loads:u	407610501	43.00	2.381	G/sec
1691		L1-icache-load-misses:u	403615350	43.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	399552533	42.00	7.310	K/sec
96		dTLB-load-misses:u	395554626	42.00	1.41	of all dTLB cache accesses
2216696436		iTLB-loads:u	391553588	42.00	2.380	G/sec
62		iTLB-load-misses:u	387553440	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
