# started on Wed Jan 15 03:01:00 2025

908.01	msec	task-clock:u	908014848	100.00	1.000	CPUs utilized
0		context-switches:u	908014848	100.00	0.000	/sec
0		cpu-migrations:u	908014848	100.00	0.000	/sec
33		page-faults:u	908014848	100.00	36.343	/sec
2175659667		cycles:u	450650163	49.00	2.396	GHz
6499723886		instructions:u	454640276	50.00	2.99	insn per cycle
2149055828		branches:u	458642814	50.00	2.367	G/sec
4543		branch-misses:u	460011647	50.00	0.00	of all branches
78525		L1-dcache-loads:u	460011183	50.00	86.480	K/sec
3718		L1-dcache-load-misses:u	460009995	50.00	4.73	of all L1-dcache accesses
7739		LLC-loads:u	460010073	50.00	8.523	K/sec
657		LLC-load-misses:u	389372091	42.00	8.49	of all LL-cache accesses
2169784700		L1-icache-loads:u	385373294	42.00	2.390	G/sec
0		L1-icache-load-misses:u	384003202	42.00		
0		dTLB-loads:u	384002331	42.00	0.000	/sec
0		dTLB-load-misses:u	384003962	42.00		
2157046036		iTLB-loads:u	384004556	42.00	2.376	G/sec
0		iTLB-load-misses:u	384003664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
