# started on Tue Jan 14 17:40:23 2025

1816.10	msec	task-clock:u	1816101640	100.00	1.000	CPUs utilized
0		context-switches:u	1816101640	100.00	0.000	/sec
0		cpu-migrations:u	1816101640	100.00	0.000	/sec
33		page-faults:u	1816101640	100.00	18.171	/sec
4352601793		cycles:u	897760569	49.00	2.397	GHz
6422408110		instructions:u	901751481	49.00	1.48	insn per cycle
2140824711		branches:u	905761573	49.00	1.179	G/sec
5900377		branch-misses:u	909764677	50.00	0.28	of all branches
70983		L1-dcache-loads:u	913765901	50.00	39.085	K/sec
3466		L1-dcache-load-misses:u	917768165	50.00	4.88	of all L1-dcache accesses
7618		LLC-loads:u	920116480	50.00	4.195	K/sec
653		LLC-load-misses:u	786348940	43.00	8.57	of all LL-cache accesses
4318085573		L1-icache-loads:u	782350751	43.00	2.378	G/sec
1773		L1-icache-load-misses:u	778339739	42.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	774335925	42.00	3.786	K/sec
96		dTLB-load-misses:u	770335127	42.00	1.40	of all dTLB cache accesses
4318174764		iTLB-loads:u	767986066	42.00	2.378	G/sec
0		iTLB-load-misses:u	767985015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
