# started on Fri Sep  6 01:24:40 2024

919.02	msec	task-clock:u	919019812	100.00	1.000	CPUs utilized
0		context-switches:u	919019812	100.00	0.000	/sec
0		cpu-migrations:u	919019812	100.00	0.000	/sec
33		page-faults:u	919019812	100.00	35.908	/sec
2202152085		cycles:u	451687647	49.00	2.396	GHz
6415692487		instructions:u	455680665	49.00	2.91	insn per cycle
2134051800		branches:u	459680314	50.00	2.322	G/sec
4524141		branch-misses:u	463668126	50.00	0.21	of all branches
70013		L1-dcache-loads:u	467666257	50.00	76.182	K/sec
3808		L1-dcache-load-misses:u	471023834	51.00	5.44	of all L1-dcache accesses
7287		LLC-loads:u	471018852	51.00	7.929	K/sec
897		LLC-load-misses:u	399337684	43.00	12.31	of all LL-cache accesses
2188948802		L1-icache-loads:u	395340998	43.00	2.382	G/sec
1770		L1-icache-load-misses:u	391350056	42.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	387352462	42.00	7.163	K/sec
0		dTLB-load-misses:u	383998351	41.00		
2189488924		iTLB-loads:u	384000533	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
