# started on Tue Jan 14 13:02:13 2025

908.25	msec	task-clock:u	908248866	100.00	1.000	CPUs utilized
0		context-switches:u	908248866	100.00	0.000	/sec
0		cpu-migrations:u	908248866	100.00	0.000	/sec
34		page-faults:u	908248866	100.00	37.435	/sec
2176327583		cycles:u	449629606	49.00	2.396	GHz
6479785505		instructions:u	453621703	49.00	2.98	insn per cycle
2143836867		branches:u	457620888	50.00	2.360	G/sec
3942		branch-misses:u	460253832	50.00	0.00	of all branches
76114		L1-dcache-loads:u	460254608	50.00	83.803	K/sec
3761		L1-dcache-load-misses:u	460254036	50.00	4.94	of all L1-dcache accesses
7502		LLC-loads:u	460246053	50.00	8.260	K/sec
576		LLC-load-misses:u	390627000	43.00	7.68	of all LL-cache accesses
2152655642		L1-icache-loads:u	386627980	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383994494	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994648	42.00	0.000	/sec
0		dTLB-load-misses:u	383993405	42.00		
2145007417		iTLB-loads:u	384002368	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
