# started on Wed Jan 15 04:29:01 2025

929.24	msec	task-clock:u	929242256	100.00	1.000	CPUs utilized
0		context-switches:u	929242256	100.00	0.000	/sec
0		cpu-migrations:u	929242256	100.00	0.000	/sec
33		page-faults:u	929242256	100.00	35.513	/sec
2226352009		cycles:u	453272035	48.00	2.396	GHz
6579850117		instructions:u	453263515	48.00	2.96	insn per cycle
2161152198		branches:u	457183942	49.00	2.326	G/sec
3461		branch-misses:u	461183738	49.00	0.00	of all branches
71404		L1-dcache-loads:u	465175760	50.00	76.841	K/sec
3392		L1-dcache-load-misses:u	469161685	50.00	4.75	of all L1-dcache accesses
6082		LLC-loads:u	473159349	50.00	6.545	K/sec
0		LLC-load-misses:u	407978370	43.00		
2178753907		L1-icache-loads:u	407977667	43.00	2.345	G/sec
1724		L1-icache-load-misses:u	404058852	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	400065978	43.00	7.193	K/sec
89		dTLB-load-misses:u	396080534	42.00	1.33	of all dTLB cache accesses
2162194584		iTLB-loads:u	392081500	42.00	2.327	G/sec
55		iTLB-load-misses:u	388082646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
