# started on Tue Jan 14 08:11:16 2025

919.08	msec	task-clock:u	919077330	100.00	1.000	CPUs utilized
0		context-switches:u	919077330	100.00	0.000	/sec
0		cpu-migrations:u	919077330	100.00	0.000	/sec
33		page-faults:u	919077330	100.00	35.906	/sec
2201961670		cycles:u	448308425	48.00	2.396	GHz
6491108539		instructions:u	452283278	49.00	2.95	insn per cycle
2151054967		branches:u	456262833	49.00	2.340	G/sec
3468		branch-misses:u	460252125	50.00	0.00	of all branches
70437		L1-dcache-loads:u	464250405	50.00	76.639	K/sec
3293		L1-dcache-load-misses:u	468248666	50.00	4.68	of all L1-dcache accesses
8005		LLC-loads:u	471061462	51.00	8.710	K/sec
1079		LLC-load-misses:u	402794590	43.00	13.48	of all LL-cache accesses
2164864188		L1-icache-loads:u	398813367	43.00	2.355	G/sec
1825		L1-icache-load-misses:u	394825130	42.00	0.00	of all L1-icache accesses
7181		dTLB-loads:u	390826741	42.00	7.813	K/sec
102		dTLB-load-misses:u	386826681	42.00	1.42	of all dTLB cache accesses
2152813143		iTLB-loads:u	383996553	41.00	2.342	G/sec
0		iTLB-load-misses:u	384022149	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
