# started on Wed Jan 15 08:36:59 2025

920.27	msec	task-clock:u	920268219	100.00	1.000	CPUs utilized
0		context-switches:u	920268219	100.00	0.000	/sec
0		cpu-migrations:u	920268219	100.00	0.000	/sec
33		page-faults:u	920268219	100.00	35.859	/sec
2204396814		cycles:u	449182291	48.00	2.395	GHz
6542800655		instructions:u	453166366	49.00	2.97	insn per cycle
2157741380		branches:u	457143164	49.00	2.345	G/sec
3356		branch-misses:u	461154020	50.00	0.00	of all branches
70009		L1-dcache-loads:u	465156331	50.00	76.075	K/sec
3295		L1-dcache-load-misses:u	469155905	50.00	4.71	of all L1-dcache accesses
8075		LLC-loads:u	472269428	51.00	8.775	K/sec
968		LLC-load-misses:u	403092407	43.00	11.99	of all LL-cache accesses
2181956133		L1-icache-loads:u	399138389	43.00	2.371	G/sec
1877		L1-icache-load-misses:u	395126592	42.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	391114423	42.00	7.484	K/sec
85		dTLB-load-misses:u	387112443	42.00	1.23	of all dTLB cache accesses
2158561749		iTLB-loads:u	384000867	41.00	2.346	G/sec
0		iTLB-load-misses:u	383978979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
