# started on Wed Jan 15 06:02:50 2025

947.81	msec	task-clock:u	947806314	100.00	0.999	CPUs utilized
0		context-switches:u	947806314	100.00	0.000	/sec
0		cpu-migrations:u	947806314	100.00	0.000	/sec
33		page-faults:u	947806314	100.00	34.817	/sec
2270105804		cycles:u	471964425	49.00	2.395	GHz
6608507479		instructions:u	472112315	49.00	2.91	insn per cycle
2169343266		branches:u	472137573	49.00	2.289	G/sec
4139		branch-misses:u	472098965	49.00	0.00	of all branches
79591		L1-dcache-loads:u	472096648	49.00	83.974	K/sec
3970		L1-dcache-load-misses:u	472174424	49.00	4.99	of all L1-dcache accesses
6383		LLC-loads:u	473514812	49.00	6.734	K/sec
46		LLC-load-misses:u	407848146	43.00	0.72	of all LL-cache accesses
2195871695		L1-icache-loads:u	407746371	43.00	2.317	G/sec
25		L1-icache-load-misses:u	407708682	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407708243	43.00	0.000	/sec
2		dTLB-load-misses:u	407709257	43.00		
2170358455		iTLB-loads:u	407691039	43.00	2.290	G/sec
88		iTLB-load-misses:u	406291409	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
