# started on Tue Jan 14 10:30:42 2025

914.25	msec	task-clock:u	914248626	100.00	1.000	CPUs utilized
0		context-switches:u	914248626	100.00	0.000	/sec
0		cpu-migrations:u	914248626	100.00	0.000	/sec
33		page-faults:u	914248626	100.00	36.095	/sec
2190481703		cycles:u	451541558	49.00	2.396	GHz
6499567220		instructions:u	455540201	49.00	2.97	insn per cycle
2154889226		branches:u	459510406	50.00	2.357	G/sec
3968		branch-misses:u	463540685	50.00	0.00	of all branches
76184		L1-dcache-loads:u	466376112	51.00	83.330	K/sec
3846		L1-dcache-load-misses:u	466375225	51.00	5.05	of all L1-dcache accesses
7673		LLC-loads:u	466319259	51.00	8.393	K/sec
674		LLC-load-misses:u	394712679	43.00	8.78	of all LL-cache accesses
2164425883		L1-icache-loads:u	390739278	42.00	2.367	G/sec
1881		L1-icache-load-misses:u	386768069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383872444	41.00	0.000	/sec
0		dTLB-load-misses:u	383873548	41.00		
2157273747		iTLB-loads:u	383934310	41.00	2.360	G/sec
0		iTLB-load-misses:u	383929540	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
