# started on Tue Jan 14 09:51:37 2025

909.86	msec	task-clock:u	909855274	100.00	0.999	CPUs utilized
0		context-switches:u	909855274	100.00	0.000	/sec
0		cpu-migrations:u	909855274	100.00	0.000	/sec
33		page-faults:u	909855274	100.00	36.270	/sec
2179968028		cycles:u	451232847	49.00	2.396	GHz
6458496459		instructions:u	455670574	50.00	2.96	insn per cycle
2150266306		branches:u	459631073	50.00	2.363	G/sec
4494		branch-misses:u	462362550	50.00	0.00	of all branches
78205		L1-dcache-loads:u	462365069	50.00	85.953	K/sec
3947		L1-dcache-load-misses:u	462405553	50.00	5.05	of all L1-dcache accesses
8264		LLC-loads:u	462407628	50.00	9.083	K/sec
2014		LLC-load-misses:u	390627590	42.00	24.37	of all LL-cache accesses
2150982247		L1-icache-loads:u	386224592	42.00	2.364	G/sec
11		L1-icache-load-misses:u	383493647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383490113	42.00	0.000	/sec
2		dTLB-load-misses:u	383491538	42.00		
2151383110		iTLB-loads:u	383449794	42.00	2.365	G/sec
7		iTLB-load-misses:u	383511923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
